37.758642699574956
18.29037818230111
14.726585904166551
5.856967322512081
6.474149808408647
10.621221917619433
13.14276887110062
13.596295194863098
14.117480326331147
14.018689988108514
5.532684532170728
2.5999701948465903
3.7358980352298317
5.0165545969421865
2.8319062858450414
3.9218556920476435
4.988118743560324
9.395409848095458
20.37939373685404
11.974467138817552
15.31095626625059
8.221392977125237
7.6416581972470805
16.23186973603699
14.43779328438335
10.98586452138484
8.546883612672982
5.0013194844739175
4.296260512829223
4.86622424691693
4.623987182100522
4.453847591952089
4.254772452580646
4.596917954336893
3.892777517227717
3.7579977739813284
4.36492469998667
4.188243401995173
3.8753265176339093
3.7770297209857997
3.673841719605602
3.475199759740092
3.184122789521365
3.2134152210171165
3.2197448339893753
3.420015591323548
3.6214818306802385
3.6254520849174305
3.686798902170634
3.6067303115466545
3.4693011217581797
3.526634941268678
3.670698012055334
3.775248255405417
3.9437638929396983
4.468618815183904
3.9976987927379635
3.2650616646749935
3.0053249495223477
3.0151234850634676
3.415759872472374
3.879476250525587
4.236427359837638
4.912954553279577
5.063954548442451
4.887509841924035
4.3897672165125154
4.197759232160458
4.117392211162557
4.19913629605234
4.291505599631311
4.271435727594105
4.025284135951547
3.423025809505576
3.0099005133577075
2.6644759391527644
2.6384449815126736
2.5061193609848282
2.355256325883958
2.439459464625308
2.447479498928041
2.214367272338029
2.055720761194176
1.8284539766920072
1.6766786482455887
1.7255367196865241
1.6322621093317198
1.5497952721513226
1.5906429528385695
1.517740918914762
1.5578382735977352
1.4814818859830792
1.471149318614647
1.651786132543476
1.7207898136458821
1.80699910786969
1.7129294486656341
1.658830938369698
1.5935480720207942
1.6834503523238238
1.4876873049956811
1.4169036843249436
1.3119094298345895
1.2842620320346396
1.1887492768128958
1.2321443864004864
1.189744672413224
1.2580493566418458
1.2786106439407001
1.2423772762685588
1.2041498122637588
0.7554177285280904
0.5985505060377961
0.6656261916681515
0.7083950777019986
0.7336142730356838
0.8349103070694781
0.7661491493626692
0.8036179105005484
0.9134171435941905
1.3376809974176926
2.1469886778097442
2.5123695969839925
2.734601789026014
2.9246715073372243
3.1624529613677046
3.2454398637929898
3.2196743164870942
3.4909268144288013
3.7401726272451654
3.9486249991478215
3.989290445332286
3.888891890449273
3.9468278622067334
3.9611255026197734
4.004598146912554
4.169746552137238
4.361230447685169
4.460586997639417
4.5452925079552395
4.645765981484531
4.4624005406875735
4.085482097766785
3.4228090516676666
3.1514062034708195
2.510779420030503
2.259491964137448
2.2378268432547914
2.175104828407939
2.418138856148868
2.618002623506807
2.9053470299745587
3.3041250386921117
3.419733221050555
3.608676564318331
3.7543777402695855
3.8889067649081364
3.7368101902116986
3.3673400512606326
2.748455542081799
2.4866355948765677
2.5073190889447297
2.5300984608093637
2.316231330418238
2.446557291267326
2.549428004311118
2.8298706605231967
2.905680291610715
3.2455790984316257
3.2066371961932227
3.332002162474889
3.309015547635905
2.991085614430074
2.2273086483026456
1.8418325925161994
1.8523424251346257
1.9719306703754111
2.175665098549495
2.0316246708721875
2.033262624800229
2.1468266696769467
2.3963943977058144
2.2279318472202085
1.8642504841332375
1.6795839895487994
1.8619323385423632
2.1130562971895546
2.512781792236875
3.0897889866236405
4.111172963263341
4.360798610904859
4.444113219335168
3.9936110904329545
3.7653802331223654
3.819176885276359
4.068698650571599
3.6709030659317397
3.391047264110637
3.2768289468206437
3.220795278692828
3.081314853212288
3.006747831555009
3.3062445136398453
3.33848749243183
3.3580467793728936
3.2859698771351207
3.223622358258126
3.1207521309667765
3.1206534547008142
3.2447509466353224
3.81263102570841
4.0707013134175005
5.19842894809762
6.8617741593166715
7.604950463036726
8.02401292876611
7.854520563698717
7.703575309831853
7.472380621284971
7.241684104063931
6.802101664839969
6.083452104812692
5.860224029826213
6.361079718347266
6.653858870879247
7.595192655165282
8.074139972771267
8.422622806252921
8.879808855295103
9.078417973436537
9.108241347468793
9.09672070253609
8.878329009023274
9.025760939809297
9.333119707636524
10.131930845132578
12.883731428649527
16.71477090640777
20.667292250678663
23.337820261489444
27.173467530511086
27.960817324033492
26.275109549623423
26.6381615019004
27.05899055128557
26.624465776011604
24.234010419319382
20.410402601735203
16.04684829525632
13.51080848354691
12.87191501052418
11.289161384007999
11.405663725710669
12.686348765074165
17.84025872662801
16.67629637465839
18.056818279487505
18.217993520590483
17.078370154615627
18.38944201136347
21.01212968601545
16.12266586960721
17.985584550133897
16.366146108950222
20.121002998993397
24.49960269799396
25.31267809427877
23.183654783410926
19.680150476764656
13.73625324641864
10.216095982682525
8.961092853915732
7.9610157714479115
7.075008807586297
7.798410191506116
9.483457473329183
13.342238789127364
12.72838585407743
12.391301320106917
11.69123797801866
10.461414112996852
10.133704895590059
11.757192483702223
16.317669597994314
15.867407388322164
14.017032874735586
11.462069175957879
8.566439175134832
7.044496194651892
6.32885993093655
5.980116004482099
6.211810915910795
6.506202463860712
7.125200984577877
7.993124040745591
10.666083731196721
13.865278627806873
14.746102781094255
15.526522688979101
15.059360840556893
14.020326608779893
12.561950523220037
9.576436189666797
7.692069977826666
8.39816795889287
9.511040001390315
11.296967256055543
15.086310165457567
23.479517659056775
26.889420801527578
28.219379928488472
28.40407947845323
27.60843556659629
25.36489057389889
23.554817749843316
21.312818918332596
16.960977425597896
9.694658599020695
4.846545959226
4.153003981496582
4.039573477222695
4.22932277643099
5.0039311454184014
5.472043895252452
6.089624554621504
8.000478980539365
7.394939193697356
7.43406172732552
8.13766004458938
8.91278237513454
11.204057151212828
12.617805133625032
12.996368479330972
12.43039353575404
10.660754957956712
9.661827012917557
9.050532066334535
7.59699046826321
6.498208562882202
6.627830403985087
7.646574884444798
9.148896259221262
11.046010428692869
14.938637262301677
16.085978195280084
15.801555632242772
11.823941852888712
10.035235220529138
8.872782947041832
8.586235301151826
8.44974030764271
8.10535254569327
7.829241193560166
7.172150459020965
6.974251607599822
7.061678904266318
7.890970967873428
8.028265621092915
8.11648233970906
8.05031856220023
7.347199283906684
5.96160059278991
4.703533780828109
4.247868271756732
4.009669232689188
4.196386835289458
4.716974968199188
6.01608544501424
9.24750968872232
10.205360265738559
9.727961747630365
7.420172360341981
5.783530085814945
5.095327461749443
4.800873383186033
4.900650535534964
5.6587229729249655
6.16407412382401
6.215799338262549
6.35651360915499
6.997571212492448
7.418717819975909
6.524730244323094
5.921505154054072
5.136424406747154
4.71756067147445
4.530310850261312
4.63985838025891
4.931961005324217
5.980431591110601
7.386718371099268
7.698870578452996
7.283197012605821
7.591909562512838
8.484364942965183
8.281682373733826
6.975821687346787
6.317919553805804
5.8298423207926335
6.095423919606249
5.762590376027914
5.657401087865102
5.338661530982122
4.4012687488021935
4.000230029745955
3.8094441953188034
3.6913394949247085
3.432516884758621
3.391398141661409
3.3111376112976916
3.399815851146437
3.691880966556962
4.351569146372676
4.38843763608589
4.188560986908586
4.024745060172555
3.9239025869749526
3.856100685673291
4.023288739686967
4.1491752949770815
4.200775456211161
4.197291027466342
4.127333354057136
4.020993911243205
3.6680461008568286
3.647374014223768
3.5759211987840596
3.598278497677957
3.4476657776882975
3.2326412687151636
2.816963724787332
2.7012728923073124
2.686599717461545
2.7291992535748375
2.6933777677144066
2.711330729211374
2.692403460397967
2.69349484664188
2.727556682380513
2.800069767612088
2.9370022554812882
3.169296752989703
3.1280802819140954
3.3295790754188417
3.3758481037841643
3.4433909282986055
2.6187080744309723
1.9452338452422722
2.0053006459961242
1.851711127620087
1.7378012861762648
1.62264221201077
1.59372440000721
1.7395099887756262
1.6670674964340444
1.6680041258579144
1.6933256624797983
1.8703886082204735
1.8027191633755102
1.7704543105861938
1.6005134606639044
1.5932288763566789
1.6109639650434215
1.6432175905342976
1.5725601434273278
1.5846809485169644
1.5862759175971726
1.5556799669960293
1.6454854752311114
1.619096157129345
1.5111338746636866
1.273661110732665
1.0117406788222436
1.004607320295944
1.06451181167185
1.2232130894904534
1.2201104671685927
1.1408979546548486
1.3817250852304002
1.9604264635720303
2.1172030556941257
2.2207690286958823
2.187662884321248
2.322001939406397
2.4449018483452725
2.476017321520398
2.6976306026629095
2.799301166747342
2.7860270302965398
2.8988547861693728
3.0083315223905047
3.1057500470490536
2.925355189352979
2.9946672219806794
2.818833443796744
2.652359290934041
2.330153979306931
2.20106060906218
2.192567277780794
2.248638876094168
2.331061076971014
2.4334514580596287
2.2697632014207296
2.1900902249663288
2.2061048210495833
2.127467760428435
2.30996083066714
2.3673097646918695
2.4554409411130216
2.546880352644145
2.927663463233792
3.2355474561566875
3.3168247267565936
3.2985200897313756
3.262148710669646
3.542930830041673
3.4845404933903916
3.158903606397743
3.0104538210723795
2.9868155000124976
2.8464662493172814
2.3901139007656123
2.428613621500731
2.5925846907935686
2.807417651199837
3.7558971401462253
3.5983885750325855
3.6436033418151323
3.338749358935465
3.174483068161668
3.0064749221443288
2.593188807280836
2.2108219834567677
2.0793868949469156
2.045453137636052
2.080371157265465
2.190460552732538
2.2562858995591704
2.4325470739335104
2.53827749869955
2.4133942510873956
2.4637888421788867
2.3266461785394164
2.3757315562286467
2.2191583167944446
2.2753012561608745
2.324112542299135
2.275362795699583
2.2025380115560997
2.3199074930883317
2.4076614993217094
2.6241983163509803
2.808746410587888
3.3359688464746533
3.709625588575673
4.346995642787745
4.72454040704421
4.983969194047483
5.220388702183255
5.5221843769397205
6.113398013194832
7.196837096068262
7.629926434125564
7.731164543447271
7.712302098202573
7.873401573566644
7.717696266824524
7.762780430295085
8.253292602184672
9.26693316599594
9.80133468382292
9.57875125521034
10.871299539143985
13.505691995787014
14.74131013101483
14.93254024881299
12.397142607489796
11.73995499364921
13.396060631775027
14.174985256731404
13.448320330348867
12.677880133656162
11.120400302461938
10.49128287467007
10.942502912251033
11.63870624621924
14.9986200603161
16.04334232527125
15.996521221804416
17.528394915616623
17.46214139901932
17.962572866428733
17.643348924101492
16.72284280886423
15.309928206128312
17.086081507770356
20.379115987757935
28.815750497304933
29.315445768028884
34.803719884288824
27.066098769802988
23.271920943528716
22.54955470692017
23.83854835732701
24.255369860845644
22.620201465790764
18.95619135709537
17.133972604458773
16.469153536782112
16.179406402162947
15.651288888741169
13.924822745026413
11.413483498390422
9.748778569245255
9.415591983777077
9.396513387381708
10.434734329218537
11.745254300652661
12.504470862194097
10.717753087991747
8.445393838585677
7.387548126061121
6.968933870037185
6.759866185400216
7.6644964177376504
8.88289894711244
10.274753458053885
11.553792582966224
13.33666442935261
13.700891267309737
13.223442756490515
16.5168318540756
18.68967530882125
18.675696924730723
16.26825991875712
14.10208985761974
11.29380045959431
8.8693148800786
7.566852701671921
6.342274095152267
6.087943543781832
5.39098197637439
5.015769850282076
5.31569039576126
7.370961093589835
11.065432433648644
10.938826263025879
11.83939043322191
12.198183008315214
12.731580450544074
10.648860582394747
8.66083537531839
7.521043758293651
8.093834073162196
10.478675112677735
14.228111825168302
9.982160530286063
8.476305568730535
8.152210843247556
8.219182840664248
8.508901446925174
8.926898567739132
9.258459528884483
8.985085470948011
8.707044206916263
8.57415534380378
8.7125495885113
9.23073612046273
10.069833176102007
13.3204645964075
17.1543326042073
18.549165749411678
15.015047416123082
12.719503328457387
11.008737785500053
11.163848357474318
11.808705954362047
11.773254217394733
11.983341771148105
11.938859070260731
11.18405124078977
9.82775308679032
9.869744198142637
10.289906650943006
10.400249613699012
9.366530347229569
9.443524238768743
10.543652339521381
14.971928333784586
14.23036906985681
15.778769107780835
14.766463304382619
10.418009512348538
10.086948891615261
9.52185972612306
9.228640064504635
9.195282652983126
9.165786655024917
8.695221298817984
8.289522408852005
7.652193744119442
6.6840595995299905
5.902663545533576
5.12234007163614
4.527633823745348
3.666759365914284
3.4209611777834708
3.4398854381911237
3.4732464329343804
3.104221331502906
3.0585929940444654
3.2719923336927974
3.9130304482364475
5.059663435814106
6.169858169719609
7.331160852340734
8.05843399546611
7.743675126413599
7.318190626768828
6.842283683787663
7.330356582193017
7.355337037053621
6.923739108695171
5.541224207390716
5.11101344056469
5.091087303003591
5.083594523273823
4.728456637432807
4.915316045740812
5.940487984340535
6.731176431017403
8.053814987707728
8.788210515097187
8.373828337300706
8.978113074813852
8.8585629933048
8.334348569810881
7.185372476803812
5.576653167786243
4.981475764507791
4.6207784221076595
4.079784839329137
3.616143018402286
2.911046117580489
2.670579688975723
2.7371746580261944
2.75103593253879
2.7866439708199353
2.702971898202095
2.718667122305532
2.81357819151538
2.908719406876161
3.182105341745485
3.263301208564346
3.1441331732621705
3.4395381195751153
3.4944637258369786
3.5599959804250254
3.5200780317855966
3.6562835897878374
3.7185877518544856
3.8215958487607806
3.9971996382792683
3.894444592467415
4.002805562301962
3.841945584130859
3.8657975544148324
3.7410612212026337
3.8169609511771454
4.0095328849111
3.7574588477419817
3.925770630031774
3.8395781290860453
3.7704810379812077
3.919362258861987
4.1331600022122315
4.484869304543319
4.43708975190668
4.089898397810645
4.020404363448867
3.8346429610846373
3.78536998391719
3.385886338039213
3.3191286972455987
3.209674279849581
3.404254542912994
3.2830543506002763
3.162382715094999
3.138015016962215
3.171489455021037
3.1939222691839992
3.293695073760995
3.513080838882636
3.5116675376493798
3.521156641803494
3.6197486633870937
3.921154432233638
4.42269708486346
4.828761408610481
4.551743592776266
4.1381133852057275
4.025985704999628
4.128332121215049
3.8222786162878464
3.303568930227032
3.2429957865168446
3.344443515833085
3.234733162898286
2.908853172827798
2.5542869525819567
2.464564842345537
2.039935278831593
2.1029397674594352
2.081096629924861
2.2531207735456475
2.3421309096213494
2.4171353868482495
2.456222656112741
2.516674988060583
2.4509185816335655
2.3776227690844918
2.2639411860552747
2.3220917934995926
2.2654428047540103
2.2498242808412674
2.282814889562605
2.2654090819897617
2.1787768245772625
2.2104135005653833
2.082960535044469
2.0962010761392875
1.6046762095093197
1.574102864713013
1.5531888887734193
1.5025479847865177
1.4026026645652532
1.5137185412191658
1.515367053092515
1.5462118129261078
1.6482379928972042
1.642209684395329
1.7272029344944915
1.6928008879896648
1.8410167533860924
1.7825261597214046
1.7670106212329655
1.6509846832744977
1.716023875214343
1.6756887623920778
1.845000327418041
2.0391773001593925
2.137725569317839
2.457269050978118
2.736547131961156
3.0619847127022592
3.2759985282449318
3.4163257253011245
3.3442678588030423
3.4120241102122413
3.6160823260006962
4.292648581230822
4.3483579000862385
4.32207093347774
4.136716380264856
3.6424131394964383
3.0628485870875464
2.7580477210699117
2.631613115853756
2.6867250680954506
2.7810331522814487
3.1270370604527873
3.368049975941777
3.441844339925071
3.570519581374687
3.352295953386425
3.170265835037342
3.1392400989692404
3.1620898388347354
3.2033256211879624
3.3823451398698996
3.620639738281728
3.6066978204421605
3.373947795751153
3.266110970589938
3.265956268586513
3.108066879039239
3.080280590377364
2.822791103424835
2.6071945043096942
2.3296367077532842
2.179690038796122
2.1655978707285986
2.5261902473974933
2.7065187675172973
2.875321252053308
2.956645371897775
2.942523000209488
2.880520950681596
2.9796887882723015
2.923710403246798
2.938600526639428
2.7905102221170806
2.3490316206264605
2.3333507143158645
2.438353833625651
2.4690514226847102
2.3620146496326173
2.620415128193246
3.0730470475426435
3.312833709824046
3.4058937189810843
3.2174399285336346
2.7324544609953407
2.5005793995748125
2.517670126589288
2.677995144522499
2.881925178181679
3.237999446889755
3.1755673127568445
3.4119998944965078
3.4609110803300296
3.367823081646458
3.161676838779821
3.066646762536871
2.910543669392282
2.872582102919022
3.05291129981421
2.3652810671862747
2.1627763556851742
2.394667349890766
2.833339904870762
2.844591978991557
3.074157377261817
3.572135445017683
4.2165665221940625
4.644824010152453
4.8208177561925964
5.308525795571957
5.773222721485716
5.926810519959816
5.670799107364148
5.064449447595662
4.658308610154504
4.1548339648202495
3.1394236154049278
2.7884734254969485
3.0437873588252424
4.108393871842837
5.196548977313626
5.555950507201976
5.5872786990253696
6.1906462811429845
8.46474695877782
10.814642193782234
14.076756503844077
15.251389560978392
13.66045571807368
13.970845597291481
12.412392228672175
12.133750021596937
12.700805321599535
13.847719077323543
17.784398444509293
16.69459012444866
16.582634501683945
17.019329232035968
18.295967825664455
22.001021032935128
16.778334136124936
13.543841439843503
12.294316582820771
13.333098897191281
14.085058669642798
13.2673930062578
15.582419209830272
10.90122878224534
10.023021397472816
6.01029159486471
4.231117353923451
3.8014218721185475
5.579612489707123
7.855162231083809
10.20237050366713
14.366477681008048
9.760232766974463
5.694504206135672
4.9739868935398786
4.792161526214252
6.248357554143753
9.299767682555025
10.717055409693456
11.87273528718039
11.292924197676895
7.379145355138229
5.857729287698349
5.485848471832972
5.34022603001788
5.939069572658079
5.994302062748394
6.191020703012316
6.5272734348199375
7.441171414558135
7.963182464919988
8.464334759755168
9.006414763614655
8.317448049635455
11.163340103971583
12.526523421072488
10.17534069995108
8.646959180633244
6.77721592977375
5.395900395293633
4.798866432128064
4.351265593206675
3.7814046315505863
3.5856342562018395
3.5314520186734497
3.4448688311512785
3.253631588081755
3.552374503242386
3.5568335108640055
3.96338234721349
3.9425857963581015
4.164187946366674
3.7738658488719534
3.5786154492850266
3.5201776504228324
3.4948966248884608
3.798845774930432
4.299136731562306
4.473219480623914
4.4872264447035235
4.303662310666324
4.474910187226421
4.8022752775136714
5.18283670731592
5.466895351952802
5.789810975761795
6.015080320182482
6.029556976362893
6.050582000518765
6.193225953884649
6.703224581294486
7.894419596212137
8.4009460172914
8.523008788154224
8.177237528555862
6.470815768465314
6.311256868992998
7.371921303045467
9.016403020866319
10.114824953310771
7.4189178103612905
5.060735283767855
3.9432410822354473
4.046109217070718
4.74140273652149
6.047296301452203
8.802990627125025
8.90838904357551
6.6688693826840115
6.351868875436156
5.9705178171097835
5.490600868166147
4.971479985454306
4.607523914164892
4.479061728421031
5.107113336427009
5.5925182760220435
5.97245104292825
6.367557354752566
6.685905951832423
7.595735032357978
10.176545618627411
9.046720737100156
8.761792928336726
6.986002417983719
5.592102440526562
4.741443772624578
4.60623753733824
4.345007713884929
4.26466303636587
3.7986269875349774
3.526135999225025
3.586452864556844
4.1642986253384136
4.669420876201428
5.048895628983017
5.249834734875768
5.812696588767903
6.60236895171447
8.534007900805637
9.12949641404798
8.416935769688687
5.959878265880944
4.500461661738048
3.570463949597737
3.409814778976148
4.006763403012467
4.3143447735029286
4.913498049711566
5.715568666044136
7.568538374722787
8.413043288093021
7.551514847324425
6.462607662225651
5.928537151702658
6.023656321919291
6.022733516384716
5.692873177494756
5.064168397449713
4.497296469150792
4.273119619046517
4.468722372209357
4.396696787980821
4.118775571726949
4.233323307939406
4.600186709847489
5.541768724994926
6.911473787842245
6.776784247736062
5.397594352999551
4.751050608366457
4.249273595717016
3.944026798142568
3.2323646696416826
2.8184537774717446
2.784407093539268
2.6496729757962814
2.514159013636028
2.725293832444573
3.0786101245523767
3.6114095592815314
3.859300329585458
3.798562501741176
3.2921869418383736
3.3571151450155865
3.0496240679274207
2.9622682390456085
2.818593478745907
2.8383866712148444
3.0393000634373823
2.96428519951007
3.028205282968604
3.1451861978045508
3.3060000094809183
3.647714313094784
3.8551269792637637
3.8447528571964877
3.9171507347616483
3.9867402913943635
3.735376560235113
3.7560922534858223
3.604623846486702
3.272937871898029
2.7291015611513396
2.3916794360222977
2.17354549049951
2.295532440959001
2.4273671963041576
2.361093363951909
2.154255044167125
2.065341232137257
1.9757390714257457
1.9306600799675753
2.1288834294441115
2.4104757814628672
2.5934960106554557
3.126040555761617
3.235916064684158
3.296454631349345
3.061427311922034
2.885130227193363
2.816827772173604
2.822096433310892
2.64594580542315
2.4956718396062576
2.100014346384
1.7793789779042126
1.6143519756795093
1.7584477173811015
1.6720582380536433
1.7149039173134657
1.897561789436679
2.067936605525339
2.668634860425225
2.714789331010071
2.774634822952646
2.9828746514396633
3.448810985593399
3.245552263379614
3.270695103704925
3.2623229886857428
3.2646476232774817
3.182808908465377
3.216273577744273
3.3464634271156846
3.357431373237548
3.576653376922677
4.2079732873048155
4.955385177513477
5.240226253136506
5.536900555399012
5.296423669631618
4.700805700497818
4.200385350781813
2.8296413486021708
2.256610264258903
2.1488832987910795
2.480605037875763
2.7318488562693513
2.9477698160102292
3.1367058261941523
2.826843057672448
2.624167530207187
2.7641315271016196
2.8749494025938094
2.791447407557726
2.8507795367830857
3.200861408353682
3.7579657893058585
4.110236724799686
4.348260327176136
4.745383563313703
4.934913877519976
4.700490052572208
4.235708978268228
3.6523745808032597
3.0851548798390205
2.6514832257120173
2.6212694165600707
2.685686913571681
2.828010657860261
2.8110534967392136
2.915063505072644
3.4217287886440433
3.875954711427907
3.8941496858125833
3.6854777878626064
3.3679018754904564
3.1692479630602377
3.3282718080025795
3.5498047926906464
3.4965931024474903
3.694536899420309
4.583926429049067
5.417032197157961
6.355777998120592
6.427891233687792
6.532147090115516
5.695207700213709
5.493234310285832
5.367120458831357
5.750638099463947
6.719554951553471
5.450036427442648
4.267102963653997
3.8949268131404544
3.783228459382256
4.032735170016008
4.076421469943987
4.560176108976635
5.0421096819241145
6.004317731890464
8.942495098280565
9.855205199897151
10.246208188422841
9.66528496869723
8.626948947081116
7.929209202352891
7.079738382560884
5.513989980082405
5.796695122918882
6.922386915871031
7.340098911651988
7.1566462695655755
6.4694629780188695
6.478833807676299
6.873615268003359
6.017674974643585
5.693410101818242
5.4832093607745795
6.246745122804506
7.272908327674347
8.749604867854533
9.816529754407938
10.075614333674336
10.432774229119604
10.460139058998596
11.944819178503606
10.893415823478362
8.726056366334694
8.55001016533254
10.670323613871673
15.988164045398873
18.738228441949573
21.562664979920143
22.471435669163036
18.952807633184932
17.381650013396374
14.546511860674332
12.79369237097572
11.442120633766336
9.972613423468767
6.924311998386359
5.401284740975472
5.070784964735193
5.931995750893907
6.454988607700203
8.205758632892955
8.559885857267995
6.627815020907557
6.876670595071527
8.953084985806507
13.454676958954492
17.38506843055879
24.275062551755727
21.04872680800483
15.456901079614884
13.303393830773942
13.063405501622528
13.223641956724125
13.919218264333418
15.359398698128578
22.981712231422446
24.58610718139974
20.93640373052545
19.099939303098775
16.729967754025825
14.767667389734132
17.34312991518583
20.135950211598526
15.276955427487856
11.417374191316531
9.830656762473732
10.111552256542836
12.29138927650617
14.756846549077862
19.050152336540037
20.533017032805184
20.32572096175231
21.218687196464685
25.560000716172155
34.79287948018004
37.23137469858574
34.374816850137066
24.483328300854204
18.303494175526
14.398397932366255
12.010397852031728
11.421300149506694
11.022984733481302
10.713761304900906
10.238750273365698
9.0216271240596
8.384339571896883
8.054170283373207
8.135461034481777
9.565691496160222
9.702064302135762
11.450139944368036
17.187358278830462
20.118367239566435
19.480583537422998
16.06555019504077
13.591950765104942
11.346975872090047
8.797921147899334
7.593995978854276
6.58400877824536
5.92791364380039
7.0926528868468
8.51045616688956
11.163427919779418
12.071426851408523
11.957957210025219
11.324041869804836
9.67419932689299
8.379880442998473
7.207471718992561
5.952294717656648
5.710334787598163
6.481754923806426
5.2437524333463195
4.312156472005816
4.251564451373093
3.735913334141859
3.7461415984490194
4.029578433642357
4.110797962785546
4.639571539661282
6.108954555935344
7.339866322152153
7.297270091066049
6.690643252269081
6.1666315396477716
5.208486449789525
5.631842644926188
7.020648535003862
7.738440731372275
6.965838802331603
7.50862935790186
7.561566430364237
6.599573523204764
7.141232212931181
9.777403071226052
16.4669236968702
28.37970797540105
21.113605896618367
14.932918903650341
11.963705728378569
9.305755033213366
6.54766502956694
5.667789943170977
5.115684453036765
4.1544352281600965
3.635167901945339
3.759431181307374
4.125652129099017
4.59678874854178
4.956123736101543
6.1164212164483995
8.114038425674062
9.830245650920814
9.59629880310061
8.697750346081172
7.949464470975312
6.681501270343225
6.1029531714867264
5.982890355317568
6.2874339631126315
6.943215884334786
7.913458839502494
7.969273469959749
7.581910273074297
6.124399860385468
6.716888556524334
6.6319774743832225
6.2612697746326225
5.344274119251837
4.851508250573612
4.492357826424475
4.551790174599531
5.064951842689475
5.149020673753683
4.801473038217499
4.798798677765304
4.4968167452361065
4.479728828280758
4.439483257132418
4.141328645949736
4.276549070420894
4.142973656142696
3.8786512164946667
3.729559489462287
3.5956228381987043
